vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84718160e-05,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64398404e-05,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43901596e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90854591e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37296317e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83224253e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28635864e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73528601e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17899903e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61747198e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05067904e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47859432e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90119185e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31844564e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.73032968e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13681798e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53788463e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93350379e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.32364980e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.70829717e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.08742071e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.46099555e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.82899726e-04,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01914019e-03,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05481861e-03,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08993273e-03,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12448037e-03,1.30328284e+00,1.90790948e+00,9.78234057e-01,1.84787685e+00,3.31275469e+01,1.27565889e+00,5.65970359e+00
