vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17874128e-05,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31328211e-05,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24034441e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64490482e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04499145e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44058624e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83167111e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21822788e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60023837e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97768434e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35054757e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71880982e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08245286e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44145851e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79580867e-04,1.29287348e+00,1.68786993e+00,1.04380029e+00,1.79677245e+00,3.12712711e+01,1.29328272e+00,5.67971744e+00
