 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.32263547e-19  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63763853e-05  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.22350416e-05  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37573977e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82391194e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26684692e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70452470e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13692522e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56402846e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98581439e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40226303e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81335447e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21906888e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61938654e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01428787e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40375351e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78776428e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16630131e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.53934603e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.90688027e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.26888630e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.62534693e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.97624555e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.32156626e-04  1.36252080e+00  1.81989813e+00  8.92658322e-01  1.67667228e+00  3.40159566e+01  1.30130485e+00  5.84659391e+00 
