vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61895561e-05,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18897323e-05,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37098633e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81814351e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26034969e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69758559e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12983180e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55706883e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97927709e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39643691e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80852851e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21553206e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61742765e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01419533e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40581511e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79226696e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17353089e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.54958687e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92041498e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28599533e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64630816e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00133385e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35105298e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69544636e-04,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00344951e-03,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03681807e-03,1.16925250e+00,1.72493839e+00,9.68862451e-01,1.67522944e+00,3.45129141e+01,1.52872584e+00,5.19408057e+00
