 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.56583883e-20  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64262713e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66532666e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68744004e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70897287e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72993139e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75032247e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77015361e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78943293e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80816915e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82637162e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.84405021e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.86121537e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87787804e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89404959e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90974184e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92496694e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93973738e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95406587e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96796533e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98144882e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99452946e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00722043e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01953487e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03148583e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04308626e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05434894e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06528646e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07591115e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08623510e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09627010e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10602763e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11551886e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12475458e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13374528e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14250104e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15103163e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15934642e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16745443e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17536434e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18308445e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19062274e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.19798684e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.20518403e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21222131e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21910535e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22584250e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23243886e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23890022e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24523213e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25143985e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25752843e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26350267e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.26936714e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27512620e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28078401e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28634453e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.29181155e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29718867e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.30247931e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30768677e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.31281415e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31786446e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.32284052e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32774505e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.33258065e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33734979e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.34205483e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34669804e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.35128156e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35580747e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.36027774e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36469424e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36905880e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37337313e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37763889e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38185767e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38603098e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.39016027e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.39424694e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39829234e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.40229773e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.40626436e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.41019340e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.41408599e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.41794321e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.42176612e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.42555572e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42931299e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.43303884e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.43673418e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.44039986e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.44403672e-03  1.31884079e+00  1.87203041e+00  8.73575409e-01  1.70682135e+00  3.27301009e+01  1.36949523e+00  5.33526349e+00 
