vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33154871e-05,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61666214e-05,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28552081e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70470543e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11920684e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52901178e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93410702e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33447933e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73011551e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12100239e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50712685e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88847580e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26503626e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63679532e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00374018e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36585817e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72313678e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.07556368e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42312673e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76581407e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.10361409e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43651550e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.76450739e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.08757927e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40572109e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71892337e-04,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00271772e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03304743e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06288073e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09221695e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12105552e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14939597e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17723794e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20458122e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23142571e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25777148e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28361876e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30896797e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33381971e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35817482e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38203436e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40539963e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42827222e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45065397e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47254706e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49395396e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51487751e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.53532086e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.55528757e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57478155e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59380710e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61236894e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63047218e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64812235e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66532536e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68208755e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69841566e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71431679e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72979845e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.74486846e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75953501e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77380659e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.78769196e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80120014e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81434038e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82712210e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83955490e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.85164845e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.86341256e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.87485704e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.88599174e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.89682648e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90737104e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91763510e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92762826e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93735995e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94683948e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95607596e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96507832e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97385526e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98241530e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99076667e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99891742e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00687530e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01464785e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02224233e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02966577e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03692491e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04402629e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05097616e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05778053e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06444520e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07097571e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07737737e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08365528e-03,1.22074086e+00,1.62541170e+00,8.82980066e-01,1.59857173e+00,3.51695815e+01,1.33050418e+00,5.53632613e+00
