 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.08509380e-19  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33514149e-05  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62003440e-05  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28544988e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70383539e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11714184e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52535103e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92844471e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32640456e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71921224e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10684939e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48929763e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86653857e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23855385e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60532515e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96683423e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32306292e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67399317e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01960713e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35988709e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69481564e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02437564e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34855032e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66732333e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98067881e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.28860150e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.59107681e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.88809093e-04  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01796310e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04656850e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07462424e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10212937e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12908310e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15548481e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18133407e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20663064e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23137455e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25556604e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27920567e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30229429e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32483309e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34682361e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36826781e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38916805e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40952714e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42934837e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44863553e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46739292e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48562539e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.50333834e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52053774e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53723013e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55342262e-03  1.33032955e+00  1.70863175e+00  9.57698904e-01  1.64380808e+00  3.32757349e+01  1.52601127e+00  5.03067248e+00 
