 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.91663766e-19  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39524960e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41370625e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43163360e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44903747e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46592429e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48230114e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49817572e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51355635e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52845196e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54287204e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55682665e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57032632e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58338208e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59600535e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60820789e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62000180e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63139938e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64241313e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65305565e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66333962e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67327769e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68288249e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69216649e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70114206e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70982134e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71821625e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72633844e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73419925e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74180972e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74918054e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75632207e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76324429e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.76995681e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77646889e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78278940e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78892684e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79488937e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80068477e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80632048e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81180359e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81714087e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82233876e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82740342e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83234067e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83715608e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84185493e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84644225e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85092281e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85530116e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85958160e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86376824e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86786497e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87187550e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87580334e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.87965183e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88342417e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.88712336e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89075230e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89431370e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.89781018e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90124421e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.90461815e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.90793425e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.91119464e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.91440137e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.91755638e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.92066152e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.92371857e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.92672920e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.92969503e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.93261761e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.93549839e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.93833879e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.94114015e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.94390375e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.94663082e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.94932253e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.95198003e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.95460437e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.95719661e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.95975772e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.96228867e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.96479036e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.96726366e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96970942e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.97212845e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.97452152e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.97688937e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97923272e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.98155227e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.98384866e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98612255e-03  1.39740047e+00  1.74488592e+00  1.00953239e+00  1.72461839e+00  3.11511890e+01  1.49009901e+00  4.87948171e+00 
