vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61809184e-05,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18410873e-05,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36978691e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81591902e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25678879e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69237771e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12266714e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54763833e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96727245e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38155055e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79045362e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19396259e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59205832e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98472168e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37193352e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75367472e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12992624e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50066913e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86588460e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22555407e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.57965923e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92818210e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27110513e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60841127e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.94008409e-04,1.33197543e+00,1.78885331e+00,9.04047905e-01,1.80210909e+00,2.93021353e+01,1.30666718e+00,5.22633374e+00
