 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.73977545e-21  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17105269e-05  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29559938e-05  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23734977e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64046055e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03887804e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43258806e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82157643e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20582903e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58533179e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96007071e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33003187e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69520146e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05556579e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41111132e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.76182468e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10769270e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44870244e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.78484122e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.11609668e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.44245679e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.76390991e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.08044487e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.39205097e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.69871809e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.00043674e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.29719814e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.58899428e-04  1.27367979e+00  1.62122764e+00  9.17688857e-01  1.78833606e+00  3.48150673e+01  1.40934712e+00  5.78615361e+00 
