 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
