 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.20287119e-21  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.45817339e-05  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87187099e-05  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32409049e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75650859e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18442234e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60781255e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02665992e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44094499e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85064819e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25574982e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65623007e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05206900e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44324657e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82974266e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21153703e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58860938e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96093934e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32850650e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69129041e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04927065e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40242677e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75073842e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09418531e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43274729e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76640438e-04  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00951368e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04189252e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07377503e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10515936e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13604368e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16642624e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19630535e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22567942e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25454695e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28290652e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31075689e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33809692e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36492566e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39124231e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41704630e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44233727e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46711512e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49138001e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51513241e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53837310e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56110322e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58332429e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60503823e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62624738e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64695454e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66716297e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68687645e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70609923e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.72483611e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74309240e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76087394e-03  1.22889240e+00  1.73734049e+00  1.05496429e+00  1.60787720e+00  3.51869878e+01  1.31337194e+00  4.87709869e+00 
