vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14902366e-05,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25027642e-05,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23036167e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63089029e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02659931e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41747454e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80350181e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18466692e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56095574e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93235415e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29884807e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66042348e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01706647e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36876317e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71549988e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05726301e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39403915e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72581509e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.05257785e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.37431471e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.69101329e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00266154e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30924786e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.61076110e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.90719067e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19852658e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48475955e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76588108e-04,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00418836e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03127604e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05785061e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08391164e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10945884e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13449208e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15901140e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18301703e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20650940e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22948917e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25195725e-03,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
