vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31202993e+00,1.61978740e+00,9.20069792e-01,1.85430894e+00,3.45395332e+01,1.46758461e+00,4.99567367e+00
