 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.31563426e-19  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14446703e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16868401e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19235450e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21547963e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23806088e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26010006e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28159938e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30256144e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32298927e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34288634e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36225661e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38110450e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39943495e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41725341e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43456585e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45137876e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46769918e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48353464e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49889321e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51378342e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52821431e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54219533e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55573637e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56884770e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58153990e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59382387e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60571077e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61721194e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62833889e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63910324e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64951664e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65959079e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.66933733e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.67876783e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.68789376e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.69672642e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.70527693e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71355619e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72157487e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.72934337e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.73687181e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.74417002e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75124752e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75811351e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.76477687e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77124617e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.77752963e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.78363517e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.78957038e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79534254e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.80095862e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.80642527e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81174887e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.81693551e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82199100e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.82692087e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83173042e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.83642469e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84100847e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.84548635e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.84986268e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.85414162e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.85832712e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.86242294e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.86643268e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.87035974e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.87420739e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.87797871e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.88167667e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.88530406e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.88886358e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.89235778e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.89578909e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.89915983e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.90247223e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.90572838e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.90893032e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.91207995e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.91517914e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.91822961e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.92123307e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.92419110e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.92710525e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.92997698e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.93280769e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.93559872e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.93835136e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.94106684e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.94374635e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.94639100e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.94900189e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.95158005e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.95412649e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.95664215e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.95912796e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.96158480e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.96401352e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.96641492e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.96878981e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.97113892e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.97346298e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.97576269e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.97803872e-03  1.40207781e+00  1.71446476e+00  9.40083322e-01  1.81994640e+00  3.47638381e+01  1.50235845e+00  5.44610294e+00 
