 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49036339e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.49746882e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.52233781e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.58806301e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.75504056e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.19202434e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.33422179e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  6.29718500e-12  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.39515066e-11  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.36175532e-11  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  8.35758129e-11  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.08430606e-10  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  5.12878628e-10  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.22951604e-09  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  2.83804624e-09  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  6.24202556e-09  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.29902986e-08  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.55485961e-08  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  4.77225353e-08  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  8.54506883e-08  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  1.48248207e-07  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  2.51649658e-07  1.32004454e+00  1.72732561e+00  1.04465242e+00  1.84860313e+00  3.11527915e+01  1.48265917e+00  5.86355043e+00 
