vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23008201e-05,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41269617e-05,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25476325e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66346804e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06736285e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46642649e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86063772e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24997528e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63441788e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01394422e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38853303e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75816308e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12281320e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48246231e-04,1.32004454e+00,1.72732561e+00,1.04465242e+00,1.84860313e+00,3.11527915e+01,1.48265917e+00,5.86355043e+00
