vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54187774e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.63602465e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.88471461e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.53841392e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.25259827e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.72724115e-12,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.03446149e-11,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.02424768e-11,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.26155086e-10,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.14962278e-10,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.70512543e-10,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.82410531e-09,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.13085743e-09,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.86720031e-09,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.79681425e-08,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.44525404e-08,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.30040518e-08,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.11062748e-07,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.90732294e-07,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.21931662e-07,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.37414678e-07,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.90226096e-07,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.46307497e-06,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.37602669e-06,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.78484569e-06,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.86299880e-06,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.77099194e-06,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.26289941e-05,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.75067759e-05,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.34308861e-05,1.37442088e+00,1.74429653e+00,9.70657185e-01,1.62061264e+00,3.21206625e+01,1.36100275e+00,5.29792835e+00
