 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.77771191e-19  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10582393e-05  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16147785e-05  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21668218e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61217160e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00260212e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38795986e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76823103e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14340188e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51345881e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87838831e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23817704e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59281180e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94227963e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28656778e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62566378e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95955546e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28823102e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61167907e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92988866e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24284940e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55055146e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.85298570e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.15014374e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.44201803e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.72860196e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.00989001e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.28587780e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.55656227e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.82194181e-04  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00820164e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03367878e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05862596e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08304376e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10693299e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13029471e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15313024e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17544121e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19722955e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21849753e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23924777e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25948327e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27920744e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29842409e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31713748e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.33535229e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.35307369e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.37030730e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.38705922e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.40333604e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.41914479e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.43449301e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.44938865e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.46384013e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.47785628e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.49144631e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.50461979e-03  1.40345446e+00  1.65007388e+00  8.78034074e-01  1.75641544e+00  3.29368144e+01  1.45482547e+00  5.53886358e+00 
