vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36545994e-05,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68016533e-05,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29439676e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71567177e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13182667e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54284650e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94871635e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34942126e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74494633e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13527668e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52039747e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90029394e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27495141e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64435533e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00849128e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36734503e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.72090254e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06915006e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41207411e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74966157e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08189972e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40877633e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73027971e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.04639877e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.35712316e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.66244331e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.96235057e-04,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02568373e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05458971e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08295247e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11077164e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13804701e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16477853e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19096636e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21661087e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24171266e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26627259e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29029179e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31377170e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33671406e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35912098e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38099491e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40233869e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42315559e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44344929e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46322391e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48248403e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50123470e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51948147e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53723034e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55448782e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57126090e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58755704e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60338417e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61875065e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63366528e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64813727e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66217618e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67579191e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68899467e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70179493e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71420336e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72623084e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73788836e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74918701e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76013793e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77075227e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78104114e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79101557e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80068651e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81006476e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81916094e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82798550e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83654865e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84486038e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85293042e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86076823e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86838299e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87578361e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88297869e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88997653e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89678516e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90341227e-03,1.27401108e+00,1.66742922e+00,8.76877390e-01,1.76687591e+00,3.03452487e+01,1.46862977e+00,5.68199035e+00
