vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21410903e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23973238e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26483932e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28943016e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31350547e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33706611e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36011324e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38264837e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40467337e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42619045e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44720227e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46771187e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48772272e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50723877e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52626440e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54480447e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56286432e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58044976e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59756707e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61422301e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63042478e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64618005e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66149687e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67638373e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69084947e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70490326e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71855460e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73181324e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74468917e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75719257e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76933375e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78112317e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79257132e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80368873e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81448594e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82497341e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83516156e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84506067e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85468089e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86403221e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87312443e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.88196713e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89056969e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89894122e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90709060e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91502645e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92275710e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93029063e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93763484e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94479725e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95178512e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95860542e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96526485e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97176986e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97812664e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98434111e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99041897e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99636564e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00218636e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00788610e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01346963e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01894153e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02430614e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02956765e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03473004e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03979711e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04477251e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04965971e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05446202e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05918263e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06382457e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06839073e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07288387e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07730666e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08166161e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08595114e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09017757e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09434311e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09844987e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10249988e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10649507e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11043729e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11432833e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11816988e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12196358e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12571097e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.12941357e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13307280e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13669004e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14026660e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14380376e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14730273e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15076468e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15419073e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15758195e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16093939e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16426403e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16755684e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.17081872e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17405058e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17725326e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.18042758e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18357433e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18669428e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18978815e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.19285666e-03,1.24155086e+00,1.68543259e+00,1.00384715e+00,1.79037481e+00,2.94298349e+01,1.39485275e+00,5.74807592e+00
