vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11628662e-05,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18325937e-05,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22007916e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61687567e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00870276e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39554776e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77739799e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15424079e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52606352e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89285360e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25459849e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61128573e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96290294e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30943787e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65087840e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98721257e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31842863e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64451506e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.96546060e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.28125432e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.59188567e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.89734452e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.19762122e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.49270669e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.78259250e-04,1.33060733e+00,1.61021588e+00,8.85725335e-01,1.59778451e+00,3.06340060e+01,1.47609655e+00,5.09784562e+00
