vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65390389e-05,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25782709e-05,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38115795e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83149696e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27678044e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71698897e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15210297e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58210274e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00696844e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42668010e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84121762e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25056080e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.65468931e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.05358275e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44722061e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83558232e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21864729e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59639485e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96880437e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33585525e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69752695e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.05379904e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.40465125e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75006353e-04,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00900161e-03,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04244896e-03,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07534649e-03,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10769237e-03,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13948481e-03,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17072211e-03,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20140264e-03,1.25198920e+00,1.77187896e+00,9.60344024e-01,1.78343838e+00,3.27508329e+01,1.41031674e+00,4.86289160e+00
