vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.14113230e-12,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.13091766e-11,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.24948973e-11,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.31436195e-10,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.27510463e-10,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.01142264e-10,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.90117788e-09,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.32746106e-09,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.35797217e-09,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.91240392e-08,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.69673572e-08,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.80469654e-08,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.20484726e-07,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.07396852e-07,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.50272281e-07,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.84370504e-07,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.66825640e-07,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.58715464e-06,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.57674668e-06,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.10921526e-06,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.38286258e-06,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.58687625e-06,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.38678292e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.93142191e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.59619099e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.38104632e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.28396561e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.30211919e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.43252945e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.67236861e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.01905057e-05,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.04702244e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.20237307e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.36775509e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.54297626e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.72785037e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.92219472e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.12582826e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.33857047e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.56024062e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.79065740e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.02963871e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.27700165e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.53256261e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.79613738e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.06754124e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.34658929e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.63309663e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.92687850e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.22775053e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.53552886e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.85003040e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.17107294e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.49847534e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.83205768e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.17164141e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.51704946e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.86810638e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.22463847e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.58647383e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.95344250e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.32537656e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.70211015e-04,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.00834796e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.04693234e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.08594824e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.12537998e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.16521210e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.20542940e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.24601692e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.28695993e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.32824396e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.36985479e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41177844e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45400120e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49650959e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53929039e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58233063e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62561757e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66913874e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71288192e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75683510e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80098654e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84532473e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88983840e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.93451650e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97934823e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.02432300e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.06943046e-03,1.25347510e+00,1.91967635e+00,1.05160880e+00,1.82006692e+00,3.53220410e+01,1.52663761e+00,5.37006082e+00
