vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24626536e+00,1.61806117e+00,9.21636733e-01,1.72125132e+00,2.97532238e+01,1.36018634e+00,4.83867246e+00
