vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81393884e-05,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57327209e-05,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42778006e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89273235e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35216384e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80605411e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25438259e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69712855e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13427111e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56578924e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99166178e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41186745e-04,1.36186255e+00,1.86261898e+00,8.86638466e-01,1.66000816e+00,2.96465486e+01,1.28748451e+00,5.03616624e+00
