vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57065275e-05,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.08975663e-05,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35571444e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79726475e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23360964e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66473203e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09061471e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51124038e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92659163e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33665096e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74140076e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14082338e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53490106e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92361604e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30695050e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68488662e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05740662e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42449277e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.78612742e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14229307e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.49297240e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83814833e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17780411e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51192335e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84049014e-04,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01634891e-03,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
