vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.57562852e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.72661885e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.12985185e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.18145510e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.93125549e-12,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.30970790e-11,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.16493498e-11,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.91349208e-11,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.98637551e-10,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.91830576e-10,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.18542687e-09,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.74765632e-09,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.05979977e-09,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.26298403e-08,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.48573446e-08,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.64562113e-08,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.32531537e-08,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.44636289e-07,1.28970491e+00,1.74410643e+00,9.05525325e-01,1.59357101e+00,2.92892106e+01,1.37151012e+00,5.06357327e+00
