vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49061462e-05,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93239666e-05,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33252081e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76689102e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19633637e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62084287e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04039648e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45498309e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86458858e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26919874e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66879938e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06337626e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45291512e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.83740171e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.21682182e-04,1.27135323e+00,1.68534160e+00,8.75909243e-01,1.77728434e+00,3.28569775e+01,1.28378538e+00,4.84354308e+00
