 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.00615979e-19  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60766854e-05  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16569906e-05  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36739322e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81322080e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25403662e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68982459e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12056859e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54625247e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96686006e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38237518e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79278166e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19806333e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59820406e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.99318775e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.38299840e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76762006e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.14703693e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52123334e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.89019380e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25390303e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.61234602e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.96550805e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.31337477e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.65593222e-04  1.24027626e+00  1.71724985e+00  8.77698192e-01  1.75492331e+00  3.53206299e+01  1.35515204e+00  5.40387651e+00 
