 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.68702746e-19  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13677651e-05  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.22814080e-05  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22739198e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62739399e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02280273e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41360075e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79977059e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18129480e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55815587e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93033634e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29781875e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66058567e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01861974e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.37190366e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72042021e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06415231e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40308303e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73719560e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.06647347e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.39090035e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.71046023e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.02513746e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.33491678e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.63978340e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.93972303e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.23472200e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.52476731e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.80984671e-04  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00899488e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03650633e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06351807e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09002929e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11603932e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14154762e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16655383e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19105774e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21505937e-03  1.24910320e+00  1.63738608e+00  1.02382401e+00  1.58314221e+00  3.48084838e+01  1.52467877e+00  5.59782386e+00 
