 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.25863406e-19  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06337010e-05  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07811719e-05  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20440863e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59611221e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98290693e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36477728e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74170772e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11368277e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48068697e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84270493e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19972133e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.55172093e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89868865e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24060952e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57746878e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90925188e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23594451e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.55753269e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87400276e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.18534150e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.49153613e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.79257442e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.08844477e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.37913627e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.66463879e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.94494313e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.22004107e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.48992555e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.75459075e-04  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00140323e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02682474e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05172349e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07609957e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09995327e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12328513e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.14609591e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16838667e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19015877e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.21141386e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.23215395e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.25238142e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.27209904e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.29130996e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.31001778e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.32822654e-03  1.34795800e+00  1.63653324e+00  9.52055128e-01  1.77278888e+00  3.06988573e+01  1.51910850e+00  5.52053794e+00 
