 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48325796e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48681067e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.49213975e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.50812696e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.54898316e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.65556457e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.93622895e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.66098255e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  4.55635529e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  9.47331102e-12  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.21618279e-11  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  5.46052092e-11  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.36429534e-10  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.38527428e-10  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  8.22627300e-10  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.93395522e-09  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.34938485e-09  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  9.27522947e-09  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.86845330e-08  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.56453871e-08  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  6.49095320e-08  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.14014236e-07  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.95199767e-07  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.28566413e-07  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.47071066e-07  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  9.03856645e-07  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.48123754e-06  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.39759065e-06  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  3.80470529e-06  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  5.86950018e-06  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  8.74462990e-06  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  1.25433899e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  1.73313420e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  2.31337295e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  2.99494620e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  3.77638437e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  4.65570785e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  5.63088366e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  6.70001939e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  7.86141346e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  9.11353931e-05  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.04550066e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.18845200e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.34008432e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.50027716e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.66891122e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.84586691e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  2.03102352e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  2.22425860e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  2.42544769e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  2.63446414e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.85117912e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  3.07546168e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  3.30717883e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  3.54619570e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  3.79237573e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  4.04558077e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  4.30567132e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.70000000e-01  1.48000000e+00  9.70000000e-01  4.57250658e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.80000000e-01  1.48000000e+00  9.80000000e-01  4.84594479e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 9.90000000e-01  1.48000000e+00  9.90000000e-01  5.12584337e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.00000000e+00  1.48000000e+00  1.00000000e+00  5.41205905e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.01000000e+00  1.48000000e+00  1.01000000e+00  5.70444803e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.02000000e+00  1.48000000e+00  1.02000000e+00  6.00286614e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.03000000e+00  1.48000000e+00  1.03000000e+00  6.30716903e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.04000000e+00  1.48000000e+00  1.04000000e+00  6.61721225e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
 1.05000000e+00  1.48000000e+00  1.05000000e+00  6.93285143e-04  1.23445713e+00  1.74005863e+00  1.02812078e+00  1.80218589e+00  3.30049870e+01  1.32807952e+00  5.63929284e+00 
