vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.88731339e-05,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.72570082e-05,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45149120e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92546948e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39447952e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85849572e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31749231e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77144333e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22032266e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66410399e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.10276086e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.53626664e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.96459460e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.38771785e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.80560942e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.21824225e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62558925e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02762328e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42431725e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.81564410e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20157691e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58208891e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.95715358e-04,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03267447e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06908364e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10494033e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14024207e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17498645e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20917115e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24279393e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27585269e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30834544e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34027034e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37162573e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40241013e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43262226e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46226109e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49132587e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51981611e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54773165e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57507266e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60183971e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62803375e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65365617e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67870881e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70319401e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72711459e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75047394e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77327597e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79552515e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81722654e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83838580e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.85900913e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.87910335e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89867584e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91773453e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93628790e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95434495e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97191515e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98900844e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00563514e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02180596e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03753194e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05282439e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06769485e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08215502e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09621676e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.10989199e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12319268e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13613078e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14871820e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16096674e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17288807e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18449373e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19579504e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20680310e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.21752878e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.22798270e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.23817518e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24811628e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25781573e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26728298e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27652716e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.28555707e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.29438124e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.30300783e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.31144475e-03,1.23733761e+00,1.90237195e+00,1.01467067e+00,1.73266812e+00,3.27896269e+01,1.29544620e+00,5.57198274e+00
