 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.71786513e-19  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76854864e-05  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.48459398e-05  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41479070e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87582574e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33154134e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78191420e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22692092e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66653796e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10074169e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52950841e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95281432e-04  1.39818423e+00  1.90215968e+00  9.38219902e-01  1.60396981e+00  3.47910421e+01  1.29252935e+00  5.21345597e+00 
