vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92261618e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79314250e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46113093e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93768446e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40894740e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87489206e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33549054e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79071466e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24053605e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68492608e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
