vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51700874e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57207580e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.71951342e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.09787743e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.09263726e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.66835467e-12,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.23563382e-11,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.95869995e-11,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.35624894e-11,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.84178006e-10,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.56402915e-10,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.10526699e-09,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.58538968e-09,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.77791148e-09,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.22352279e-08,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.44747724e-08,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.63990588e-08,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.40618402e-08,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.47092173e-07,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.51149768e-07,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.21943401e-07,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.01538889e-07,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15744782e-06,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.89332522e-06,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.05614116e-06,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.83058995e-06,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.41454613e-06,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.09831822e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.56609808e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.15147773e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.85646635e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.68012353e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.62004520e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.67332303e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.83704399e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.10849316e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.48519869e-05,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.09649064e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.25455317e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.42251109e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.60017598e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.78736426e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.98389497e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.18958820e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.40426420e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.62774274e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.85984287e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.10038280e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.34917993e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.60605097e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.87081207e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.14327892e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.42326715e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.71059240e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.00507060e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.30651812e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.61475195e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.92958991e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.25085082e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.57835466e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.91192270e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.25137767e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.59654388e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.94724734e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.30331587e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.66457919e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.03086905e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.40201928e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.77786586e-04,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.01582470e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05430032e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09319774e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13250147e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17219629e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21226720e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25269946e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29347859e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33459034e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37602074e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41775604e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45978277e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50208771e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54465788e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58748057e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.63054329e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.67383384e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71734023e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.76105073e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.80495386e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.84903836e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.89329323e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.93770769e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.98227119e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.02697341e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.07180426e-03,1.23708147e+00,1.91192060e+00,1.02322839e+00,1.81935387e+00,3.28041836e+01,1.53469765e+00,5.20096400e+00
