vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49213975e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50812696e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.55075952e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.65734093e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.93800531e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.66986433e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.57234250e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,9.49995638e-12,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.22044605e-11,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.46815926e-11,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.36646250e-10,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.39511530e-10,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.27325763e-10,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.95401739e-09,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.42296866e-09,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.50619494e-09,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.93084091e-08,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.71166671e-08,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.80068268e-08,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.19985247e-07,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.05999225e-07,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.47266052e-07,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.78569109e-07,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.56132482e-07,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.56760744e-06,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.54056534e-06,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.04156318e-06,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.25806403e-06,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.36611794e-06,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.35000987e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.87401353e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.51184569e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.26348603e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.12717430e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.10045446e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.18075406e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.36564142e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.65290158e-05,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.00405266e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.15266741e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.31096205e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.47877199e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.65593721e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.84229985e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.03770265e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.24198787e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.45499664e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.67656865e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.90654199e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.14475314e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.39103710e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.64522749e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.90715676e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.17665638e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.45355705e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.73768892e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.02888172e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.32696509e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.63176874e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.94312266e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.26085725e-04,1.25593774e+00,1.87355330e+00,9.79131772e-01,1.86535134e+00,2.99890608e+01,1.29895053e+00,5.09825635e+00
