vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43723410e-05,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82479004e-05,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31624893e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74501525e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16875990e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58746474e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00111154e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40968199e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81315768e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21152017e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60475095e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99283148e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37574319e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75346753e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12598595e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49327998e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85533122e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21212138e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56363235e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90984624e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25074541e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.58631256e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91653080e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24138370e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.56085542e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.87493080e-04,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01835955e-03,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04868359e-03,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07846397e-03,1.34080238e+00,1.75039371e+00,9.47611185e-01,1.71316633e+00,3.07561309e+01,1.33243803e+00,5.17278317e+00
