vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34012390e-05,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62979889e-05,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28688632e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70571542e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11945087e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52807627e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93157519e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32993111e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72312748e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11114775e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49397532e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87159359e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24398601e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61113603e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97302719e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32964313e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68096760e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02698453e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36767804e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70303254e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03303273e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35766370e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67691099e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99076068e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29919946e-04,1.31399326e+00,1.69369640e+00,9.24995948e-01,1.64894998e+00,2.95847541e+01,1.44982341e+00,5.24419765e+00
