vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85145127e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85679193e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86199829e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86707613e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87203098e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87686810e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88159249e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88620890e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89072188e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89513572e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89945454e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.90368222e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90782248e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.91187884e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91585467e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91975316e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.92357734e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92733012e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.93101425e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93463234e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93818690e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.94168031e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94511484e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94849264e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95181578e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95508623e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95830586e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96147646e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96459975e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96767735e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.97071083e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97370167e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97665131e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97956110e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98243235e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98526632e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98806419e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99082711e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99355618e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99625245e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99891694e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00155060e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00415436e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00672913e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00927575e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01179504e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01428780e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01675479e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.01919673e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02161433e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02400827e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.02637920e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.02872773e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03105449e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03336004e-03,1.36480734e+00,1.72174305e+00,9.93179347e-01,1.58135162e+00,3.21712213e+01,1.48154867e+00,4.98832790e+00
