vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86791867e-05,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68473262e-05,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44502464e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91642629e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38265835e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84370081e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29953349e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75013606e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19548805e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63556881e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07035757e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49983341e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.92397531e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.34276209e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.75617249e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.16418515e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.56677864e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96393150e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35562222e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.74182932e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12253137e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.49770701e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86733503e-04,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02313944e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05898645e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09427247e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12899551e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16315363e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19674493e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22976760e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26221993e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29410027e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32540713e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35613914e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38629508e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41587391e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44487480e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47329713e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50114052e-03,1.21366014e+00,1.81109151e+00,9.28064387e-01,1.63527921e+00,3.25492849e+01,1.36480153e+00,5.05665706e+00
