 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.74397931e-33  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37278272e-05  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69632969e-05  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29705218e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71952393e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13703618e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54957684e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95713375e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35969471e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75724746e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14977969e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53727906e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91973317e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29712963e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66945601e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03669988e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39884881e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75589042e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10781234e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45460229e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.79624808e-04  1.17734368e+00  1.60265117e+00  8.71742786e-01  1.78689327e+00  2.92569786e+01  1.47411512e+00  4.80864708e+00 
