vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.90000000e-01,1.48000000e+00,6.90000000e-01,5.43493973e-06,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,8.05954985e-06,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.15059776e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.58280050e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.10460016e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.71591723e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.41561346e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.20217631e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.07407655e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.02991425e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.06845139e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.18859383e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.38935642e-05,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.06698273e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.20291373e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.34664370e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.49808789e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.65716061e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.82377447e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.99783981e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.17926451e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.36795383e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.56381035e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.76673405e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.97662236e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.19337032e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.41687062e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.64701384e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.88368845e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.12678114e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.37617689e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.63175912e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.89340987e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.16100989e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.43443884e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.71357539e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.99829738e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.28848195e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.58400564e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.88474458e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.19057456e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.50137113e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.81700979e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.13736603e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.46231544e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.79173387e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.12549745e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.46348271e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.80556670e-04,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01516270e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05015420e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08551905e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12124524e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.15732083e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.19373398e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23047295e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.26752609e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.30488188e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.34252890e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.38045585e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.41865155e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.45710494e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.49580511e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.53474127e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57390275e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61327904e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65285975e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69263466e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73259365e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77272678e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81302424e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.85347636e-03,1.17734368e+00,1.60265117e+00,8.71742786e-01,1.78689327e+00,2.92569786e+01,1.47411512e+00,4.80864708e+00
