vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32886526e-05,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61068689e-05,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28453347e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70326778e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11725844e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52649220e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93095573e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33063563e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72551842e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11559057e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50083849e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88124851e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25680697e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62750012e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99331422e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35423554e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71025033e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06134489e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40750557e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74871881e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08497117e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41624935e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74254026e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.06383102e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.38010909e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.69136226e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.99757874e-04,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02987473e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05948571e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08858983e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11718617e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14527389e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17285228e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19992071e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22647873e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25252601e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27806241e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30308795e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32760290e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35160773e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37510317e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39809025e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42057028e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44254491e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46401615e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48498636e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50545833e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52543526e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54492081e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56391906e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58243462e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60047255e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61803843e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63513832e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65177879e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66796690e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68371019e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69901666e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71389475e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72835333e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74240163e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.75604924e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76930606e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78218225e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79468820e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80683447e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81863176e-03,1.21589001e+00,1.63059373e+00,9.19192042e-01,1.71133227e+00,2.89792876e+01,1.32684090e+00,4.97809491e+00
