vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29470905e-05,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54141581e-05,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27399851e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68902816e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09921694e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50455128e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90501757e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30060220e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69129157e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07707206e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45793012e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83385218e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20482475e-04,1.23637704e+00,1.61822196e+00,8.93325509e-01,1.72422199e+00,3.38682939e+01,1.45328201e+00,5.06919540e+00
