vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01009230e-05,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.97430917e-05,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18925322e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57646432e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95905239e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33700568e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71031242e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07896092e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44293955e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80223673e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15684098e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50674090e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85192522e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19238280e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.52810268e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.85907404e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.18528630e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.50672912e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.82339243e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.13526647e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.44234185e-04,1.36193971e+00,1.58984395e+00,8.90514694e-01,1.62148937e+00,3.47036556e+01,1.31014097e+00,4.96494313e+00
