 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.58020586e-33  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47292320e-05  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89782506e-05  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32745372e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76028901e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18827139e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61138373e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02960887e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44292955e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85132845e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25478817e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65329127e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04682026e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43535762e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81888578e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19738718e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57084426e-04  1.17999551e+00  1.67571294e+00  9.58442920e-01  1.84909757e+00  3.35705767e+01  1.50357769e+00  5.11412662e+00 
