vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49022960e-05,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93026350e-05,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33199397e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76590954e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19475670e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61851901e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03717995e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45072296e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85913138e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26238853e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66047766e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05338202e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44108480e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82356922e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20081849e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57281586e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93954465e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30098824e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65713015e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00795402e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35344372e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69358332e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02835721e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35775010e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68174715e-04,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00003340e-03,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03134968e-03,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06212224e-03,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09234986e-03,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
