vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21180072e+00,1.68197118e+00,9.17736603e-01,1.78220947e+00,3.13870679e+01,1.51404999e+00,5.19143192e+00
