 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.43942671e-19  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10622320e-05  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16709420e-05  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21824693e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61522046e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00761555e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39541777e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77861262e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15718563e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53112230e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90040815e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26502874e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62496965e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98021651e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33075503e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67657101e-04  1.30656321e+00  1.62736222e+00  9.64447389e-01  1.84674749e+00  3.24016955e+01  1.33639575e+00  5.28199049e+00 
