vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10561511e-05,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16722065e-05,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21846771e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61578443e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00865818e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39707485e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78102031e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16048037e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53544084e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90588750e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27180615e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63318256e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99000254e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34225196e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68991671e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03298278e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37143627e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70526339e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03445052e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35898425e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67885139e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99403905e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30453465e-04,1.23993615e+00,1.60838816e+00,9.82544802e-01,1.70725694e+00,2.93607420e+01,1.29546845e+00,5.56191186e+00
