 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.51601292e-19  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62747480e-05  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20028186e-05  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37182160e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81810707e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25886383e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69407103e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12370768e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54775271e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96618495e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37898319e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78612612e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18759242e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58336072e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97340969e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35771801e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73626443e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.10902782e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.47598718e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83712175e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19241100e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54183477e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.88537328e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.22300729e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55471814e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.88048790e-04  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02002995e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05141368e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08219849e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11238302e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14196606e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17094658e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19932372e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22709689e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25426571e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28083009e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30679026e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33214677e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35690057e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38105299e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40460584e-03  1.38632630e+00  1.82325394e+00  9.15248529e-01  1.76004065e+00  3.23890847e+01  1.47727943e+00  4.95991291e+00 
