 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.70973699e-19  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71455489e-05  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37826120e-05  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39909423e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85524206e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30625175e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75210535e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19278481e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62827201e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05854872e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48359666e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90339747e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31793275e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72718402e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13113279e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52976055e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92304879e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31097900e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69353274e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07069162e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44243738e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.80875187e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.16961715e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.52501549e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.87492944e-04  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02193419e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05582362e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08915962e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12194061e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15416512e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18583171e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21693907e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24748597e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27747130e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30689408e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33575350e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36404890e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39177981e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41894598e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44554739e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47158426e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49705712e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52196679e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54631444e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57010158e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59333014e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61600245e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63812129e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65968990e-03  1.21830491e+00  1.74686945e+00  9.05456831e-01  1.77608392e+00  3.46316854e+01  1.44131931e+00  5.04259245e+00 
