vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53930794e-05,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02741992e-05,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34641703e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78493927e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21829206e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64645867e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06942234e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48716630e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89967373e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30692783e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70891178e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10560881e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49700215e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88307513e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26381112e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63919361e-04,1.24871182e+00,1.70523888e+00,8.87986872e-01,1.60041577e+00,3.38641748e+01,1.49752202e+00,5.36385122e+00
