vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39449426e-05,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.74276910e-05,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30446770e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73000697e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15087983e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56707132e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97856644e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38535010e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78740721e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18472260e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57728110e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96506751e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34806665e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72626332e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09964237e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46818872e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83188735e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19072334e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54468191e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89374848e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23790864e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57714828e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.91145355e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.24081102e-04,1.19856554e+00,1.66145103e+00,9.30004745e-01,1.87161723e+00,2.94986541e+01,1.26354171e+00,5.68950326e+00
