 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.70596185e-20  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.30803063e-05  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.56673912e-05  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27759967e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69356743e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10456422e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51057706e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91159295e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30759884e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69858168e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08452843e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46542606e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84126154e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21202190e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57769421e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93826564e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.29372342e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.64405494e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98924773e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.32928952e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66416827e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.99387219e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.31838984e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.63771016e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.95182252e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.26071681e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.56438351e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.86281381e-04  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01559996e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04439338e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07266103e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10040239e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12761710e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15430492e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18046580e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20609983e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23120732e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25578880e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27984504e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30337706e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32638619e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34887403e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37084256e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39229409e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41323132e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43365736e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45357574e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47299045e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49190594e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51032713e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52825945e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54570881e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56268165e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57918488e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59522592e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61081269e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62595355e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64065732e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65493321e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66879086e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68224023e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69529158e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70795547e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72024265e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73216406e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74373077e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75495393e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76584472e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77641432e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78667386e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79663437e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80630675e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81570177e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82482997e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83370168e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84232702e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85071580e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85887761e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86682171e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87455708e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88209239e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88943600e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89659597e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90358005e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91039566e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91704996e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92354976e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92990163e-03  1.29797018e+00  1.64607390e+00  8.70902414e-01  1.88531434e+00  3.07425829e+01  1.36487392e+00  5.05998215e+00 
