 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18830945e+00  1.61761701e+00  1.01923618e+00  1.68091827e+00  3.52148786e+01  1.38718167e+00  4.91671776e+00 
