 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.53375328e-19  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.27029357e-05  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49020375e-05  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26595963e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67783365e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08462890e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48633179e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88292870e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27440597e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66074991e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04194681e-04  1.33634381e+00  1.65938800e+00  8.85108504e-01  1.66786592e+00  2.92213036e+01  1.40083609e+00  4.94567669e+00 
