vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49495002e-05,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93794418e-05,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33287266e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76670405e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19526285e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61852325e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03645940e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44904542e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85625543e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25806355e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65444397e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04537093e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43081877e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81076201e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18517533e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55403367e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.91731227e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.27498671e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.62703303e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.97342779e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.31414813e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64917192e-04,1.40468919e+00,1.85734910e+00,1.00534354e+00,1.82714673e+00,3.46638019e+01,1.51440018e+00,5.79347005e+00
