 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.61375828e-20  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02999976e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06445839e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09837935e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13176063e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16460026e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19689634e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22864705e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25985066e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29050556e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32061024e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35016336e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37916373e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40761036e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43550245e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46283946e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48962111e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51584740e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54151868e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56663562e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59119930e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61521121e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63867328e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66158791e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68395802e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70578703e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72707894e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74783831e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76807026e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78778053e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80697544e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82566191e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84384745e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86154014e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.87874861e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89548200e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91174998e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92756264e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94293050e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95786444e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97237566e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98647563e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00017603e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.01348870e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02642557e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03899865e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05121995e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.06310141e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.07465492e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.08589222e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.09682489e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.10746431e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.11782164e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.12790777e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.13773334e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.14730869e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.15664385e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16574854e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17463215e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18330375e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19177208e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20004556e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20813227e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21603997e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22377610e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23134779e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23876189e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24602491e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.25314310e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.26012244e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26696863e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.27368711e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.28028308e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.28676150e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.29312709e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.29938437e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30553765e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.31159103e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.31754842e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.32341356e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.32919000e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33488115e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34049025e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34602038e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35147449e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35685540e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36216580e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36740824e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37258519e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37769898e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38275185e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38774592e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39268326e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39756580e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40239542e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40717390e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41190295e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41658423e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42121928e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42580961e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43035667e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43486184e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.43932644e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44375173e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.44813894e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.45248923e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45680374e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.46108353e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.46532965e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46954308e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.47372479e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47787570e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.48199670e-03  1.22584891e+00  1.79448316e+00  9.77807516e-01  1.87025671e+00  3.10130307e+01  1.28778034e+00  4.97495472e+00 
