 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.55530466e-32  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94955876e-05  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.84412566e-05  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46834882e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94674324e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41957433e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88682043e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34845979e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80447054e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25483068e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69951813e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13851074e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57178628e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99932245e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42109694e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.83708743e-04  1.19908274e+00  1.82087420e+00  8.85689699e-01  1.71022915e+00  3.13351851e+01  1.53165589e+00  5.60425443e+00 
