vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31585068e-05,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58682080e-05,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28127385e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69934305e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11287220e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52184369e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92623974e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32604245e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72123376e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11179547e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49770925e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87895662e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25551898e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62737763e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99451371e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35690832e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71454243e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06739697e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.41545283e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.75869087e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09709196e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.43063703e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.75930711e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.08308334e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40194708e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71587994e-04,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00248638e-03,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03288811e-03,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06279146e-03,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09219478e-03,1.24849903e+00,1.69928125e+00,1.05165752e+00,1.55596554e+00,2.93099451e+01,1.29289671e+00,4.85776576e+00
