vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44680619e-05,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84439787e-05,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31926030e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74912488e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17401620e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59391684e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00880934e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41867621e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82349990e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22326286e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61794750e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00753627e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39201164e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77135610e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14555224e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51458275e-04,1.22022921e+00,1.69474792e+00,9.33394928e-01,1.68082390e+00,2.94674626e+01,1.43682928e+00,5.81900763e+00
